updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:09:18.764000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Delaware Total,,24,,,,,2014
2015-12-29 14:09:18.764000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Delaware Total,,39,,,,,2014
2015-12-29 14:09:18.764000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Delaware Total,,139,,,,,2014
2015-12-29 14:09:18.764000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Delaware Total,,39,,,,,2014
2015-12-29 14:09:18.764000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Delaware Total,,2620,,,,,2014
2015-12-29 14:09:18.764000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Delaware Total,,4052,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,27,Write-in,,,,,,,Decatur Total,,7,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,27,Fred P. Diehl,,,,,Democratic Party,,Decatur Total,,874,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,27,Joel Fry,,,,,Republican Party,,Decatur Total,,1685,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Decatur Total,,3,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Decatur Total,,1445,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Decatur Total,,1105,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Decatur Total,,2,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Decatur Total,,636,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Decatur Total,,1720,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Decatur Total,,0,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Decatur Total,,94,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Decatur Total,,1261,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Decatur Total,,1174,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Decatur Total,,2,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Decatur Total,,943,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Decatur Total,,1476,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Decatur Total,,1,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Decatur Total,,106,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Decatur Total,,1095,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Decatur Total,,1233,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Decatur Total,,3,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Decatur Total,,71,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Decatur Total,,768,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Decatur Total,,1717,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Write-in,,,,,,,Decatur Total,,3,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Dave Loebsack,,,,,Democratic Party,,Decatur Total,,1190,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Decatur Total,,1,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Decatur Total,,144,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Decatur Total,,15,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Decatur Total,,62,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Decatur Total,,16,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Decatur Total,,857,,,,,2014
2015-12-29 14:09:15.735000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Decatur Total,,1496,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,82,Write-in,,,,,,,Davis Total,,4,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,82,Curt Hanson,,,,,Democratic Party,,Davis Total,,1362,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,82,Jeff Shipley,,,,,Republican Party,,Davis Total,,1559,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,41,Write-in,,,,,,,Davis Total,,2,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,41,Steve Siegel,,,,,Democratic Party,,Davis Total,,1152,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,41,Mark Chelgren,,,,,Republican Party,,Davis Total,,1787,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Davis Total,,3,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Davis Total,,1537,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Davis Total,,1321,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Davis Total,,2,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Davis Total,,833,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Davis Total,,1921,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Davis Total,,0,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Davis Total,,73,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Davis Total,,1475,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Davis Total,,1306,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Davis Total,,1,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Davis Total,,1138,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Davis Total,,1609,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Davis Total,,1,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Davis Total,,53,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Davis Total,,78,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Davis Total,,1198,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Dallas Total,,299,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Davis Total,,1505,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Davis Total,,2,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Davis Total,,60,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Davis Total,,31,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Davis Total,,876,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Davis Total,,1971,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Write-in,,,,,,,Davis Total,,4,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Dave Loebsack,,,,,Democratic Party,,Davis Total,,1369,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Davis Total,,4,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Davis Total,,28,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Davis Total,,19,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Davis Total,,98,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Davis Total,,12,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Davis Total,,1031,,,,,2014
2015-12-29 14:09:12.808000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Davis Total,,1727,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,44,Write-in,,,,,,,Dallas Total,,155,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,44,Rob Taylor,,,,,Republican Party,,Dallas Total,,9967,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,20,Write-in,,,,,,,Dallas Total,,3,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,20,Steve Roe,,,,,Democratic Party,,Dallas Total,,1387,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,20,Clel Baudler,,,,,Republican Party,,Dallas Total,,1176,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,19,Write-in,,,,,,,Dallas Total,,180,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Dallas Total,,132,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,19,Ralph Watts,,,,,Republican Party,,Dallas Total,,8899,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Dallas Total,,29,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Dallas Total,,14453,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Dallas Total,,13776,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Dallas Total,,25,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Dallas Total,,7443,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Dallas Total,,19717,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Dallas Total,,13,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Dallas Total,,726,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Dallas Total,,13194,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Dallas Total,,14147,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Dallas Total,,37,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Dallas Total,,9420,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Dallas Total,,17627,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Dallas Total,,27,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Dallas Total,,803,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Dallas Total,,11464,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Dallas Total,,15325,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Dallas Total,,41,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Dallas Total,,638,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Dallas Total,,285,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Dallas Total,,9072,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Dallas Total,,18815,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,Write-in,,,,,,,Dallas Total,,96,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,Bryan Jack Holder,,,,,,,Dallas Total,,281,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,Edward B. Wright,,,,,Libertarian Party,,Dallas Total,,803,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,Staci Appel,,,,,Democratic Party,,Dallas Total,,9937,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,David Young,,,,,Republican Party,,Dallas Total,,17677,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Dallas Total,,33,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Dallas Total,,91,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Dallas Total,,193,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Dallas Total,,537,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,12,Dan Muhlbauer,,,,,Democratic Party,,Crawford Total,,710,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,9,Jason Schultz,,,,,Republican Party,,Crawford Total,,2821,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Dallas Total,,98,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Crawford Total,,207,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Crawford Total,,103,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Dallas Total,,10763,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Crawford Total,,52,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Crawford Total,,50,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,49,Brian Schmidt,,,,,Republican Party,,Clinton Total,,7772,,,,,2014
2015-12-29 14:09:07.411000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Dallas Total,,17205,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Clinton Total,,845,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,18,Write-in,,,,,,,Crawford Total,,3,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,18,Paul Thelen,,,,,Democratic Party,,Crawford Total,,1165,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,18,Steven Holt,,,,,Republican Party,,Crawford Total,,2314,,,,,2014
