updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,88,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,88,Sara Sedlacek,,,,,D,,Iowa,ocd-division/country:us/state:ia,531,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,601,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,144,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,6,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Andrew Wilson,,,,,R,,Iowa,ocd-division/country:us/state:ia,451,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1041,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,168,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,6,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,87,Dennis Cohoon,,,,,D,,Iowa,ocd-division/country:us/state:ia,867,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,282,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,270,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,12,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1232,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,159,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,13,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,86,Mary Mascher,,,,,D,,Iowa,ocd-division/country:us/state:ia,1060,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,300,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,292,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,8,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1583,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,187,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,13,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,85,Vicki Lensing,,,,,D,,Iowa,ocd-division/country:us/state:ia,1383,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,3104,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,1,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,324,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,15,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Dave Heaton,,,,,R,,Iowa,ocd-division/country:us/state:ia,2764,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,814,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,785,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,84,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,29,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,575,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,440,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,135,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,2213,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,274,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,27,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,83,Jerry A. Kearns,,,,,D,,Iowa,ocd-division/country:us/state:ia,1912,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,1432,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,275,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,12,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,James F. Johnson,,,,,R,,Iowa,ocd-division/country:us/state:ia,1145,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1098,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,103,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,5,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,82,Curt Hanson,,,,,D,,Iowa,ocd-division/country:us/state:ia,990,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,892,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,20,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,1,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Blake Smith,,,,,R,,Iowa,ocd-division/country:us/state:ia,655,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Rick McClure,,,,,R,,Iowa,ocd-division/country:us/state:ia,216,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,824,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,62,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,21,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,81,Mary Gaskill,,,,,D,,Iowa,ocd-division/country:us/state:ia,741,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,1184,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,1,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,233,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,6,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Larry Sheets,,,,,R,,Iowa,ocd-division/country:us/state:ia,944,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,603,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,97,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,2,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,80,Joseph Judge,,,,,D,,Iowa,ocd-division/country:us/state:ia,504,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,2248,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,267,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,10,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Guy Vander Linden,,,,,R,,Iowa,ocd-division/country:us/state:ia,1971,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,384,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,90,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,79,Chris Wilson,,,,,D,,Iowa,ocd-division/country:us/state:ia,291,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,78,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,3059,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,78,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,78,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,235,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,78,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,4,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Representative,78,Priscilla Marlar,,,,,R,,Iowa,ocd-division/country:us/state:ia,510,,,,,2012
