updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,219,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,142,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,923,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,923,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,WAPELLO,ocd-division/country:us/state:ia/county:wapello,617,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,WAPELLO,ocd-division/country:us/state:ia/county:wapello,4,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,WAPELLO,ocd-division/country:us/state:ia/county:wapello,201,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,WAPELLO,ocd-division/country:us/state:ia/county:wapello,412,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,WAPELLO,ocd-division/country:us/state:ia/county:wapello,2488,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,WAPELLO,ocd-division/country:us/state:ia/county:wapello,25,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,WAPELLO,ocd-division/country:us/state:ia/county:wapello,2463,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,VAN BUREN,ocd-division/country:us/state:ia/county:van_buren,867,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,VAN BUREN,ocd-division/country:us/state:ia/county:van_buren,7,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,VAN BUREN,ocd-division/country:us/state:ia/county:van_buren,374,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,VAN BUREN,ocd-division/country:us/state:ia/county:van_buren,486,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,VAN BUREN,ocd-division/country:us/state:ia/county:van_buren,241,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,VAN BUREN,ocd-division/country:us/state:ia/county:van_buren,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,VAN BUREN,ocd-division/country:us/state:ia/county:van_buren,241,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,UNION,ocd-division/country:us/state:ia/county:union,806,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,UNION,ocd-division/country:us/state:ia/county:union,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,UNION,ocd-division/country:us/state:ia/county:union,485,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,UNION,ocd-division/country:us/state:ia/county:union,321,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,UNION,ocd-division/country:us/state:ia/county:union,674,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,UNION,ocd-division/country:us/state:ia/county:union,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,UNION,ocd-division/country:us/state:ia/county:union,674,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,430,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,240,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,188,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,115,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,114,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,STORY,ocd-division/country:us/state:ia/county:story,1541,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,STORY,ocd-division/country:us/state:ia/county:story,9,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,STORY,ocd-division/country:us/state:ia/county:story,955,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,STORY,ocd-division/country:us/state:ia/county:story,577,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,STORY,ocd-division/country:us/state:ia/county:story,1862,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,STORY,ocd-division/country:us/state:ia/county:story,19,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,STORY,ocd-division/country:us/state:ia/county:story,1843,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,415,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,211,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,202,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,238,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,235,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,1226,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,7,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,712,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,507,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,325,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,324,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,PAGE,ocd-division/country:us/state:ia/county:page,477,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,PAGE,ocd-division/country:us/state:ia/county:page,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,PAGE,ocd-division/country:us/state:ia/county:page,249,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,PAGE,ocd-division/country:us/state:ia/county:page,226,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,PAGE,ocd-division/country:us/state:ia/county:page,90,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,PAGE,ocd-division/country:us/state:ia/county:page,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,PAGE,ocd-division/country:us/state:ia/county:page,90,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,MONROE,ocd-division/country:us/state:ia/county:monroe,317,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,MONROE,ocd-division/country:us/state:ia/county:monroe,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,MONROE,ocd-division/country:us/state:ia/county:monroe,127,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,MONROE,ocd-division/country:us/state:ia/county:monroe,190,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,MONROE,ocd-division/country:us/state:ia/county:monroe,455,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,MONROE,ocd-division/country:us/state:ia/county:monroe,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,MONROE,ocd-division/country:us/state:ia/county:monroe,454,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,2685,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,10,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,958,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,1717,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,554,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,552,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,MARION,ocd-division/country:us/state:ia/county:marion,451,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,MARION,ocd-division/country:us/state:ia/county:marion,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,MARION,ocd-division/country:us/state:ia/county:marion,258,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,MARION,ocd-division/country:us/state:ia/county:marion,192,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,MARION,ocd-division/country:us/state:ia/county:marion,451,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,MARION,ocd-division/country:us/state:ia/county:marion,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,MARION,ocd-division/country:us/state:ia/county:marion,450,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,585,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,327,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,256,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,333,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,4,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,329,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,LUCAS,ocd-division/country:us/state:ia/county:lucas,497,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,LUCAS,ocd-division/country:us/state:ia/county:lucas,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,LUCAS,ocd-division/country:us/state:ia/county:lucas,297,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,LUCAS,ocd-division/country:us/state:ia/county:lucas,199,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,LUCAS,ocd-division/country:us/state:ia/county:lucas,228,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,LUCAS,ocd-division/country:us/state:ia/county:lucas,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,LUCAS,ocd-division/country:us/state:ia/county:lucas,228,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,LEE,ocd-division/country:us/state:ia/county:lee,470,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,LEE,ocd-division/country:us/state:ia/county:lee,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,LEE,ocd-division/country:us/state:ia/county:lee,248,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,LEE,ocd-division/country:us/state:ia/county:lee,221,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,LEE,ocd-division/country:us/state:ia/county:lee,790,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,LEE,ocd-division/country:us/state:ia/county:lee,5,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,LEE,ocd-division/country:us/state:ia/county:lee,785,,,,,2000
