updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,60,Jason Welch,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,338,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,60,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,60,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,48,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,60,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,3,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,60,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1646,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Nathan Bolton,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,562,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,8,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,309,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,879,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Timi Brown-Powers,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,835,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,M. Brad Condon,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,195,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Andrew Miller,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,194,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,292,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,5,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,61,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1523,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,62,Deborah L. Berry,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,610,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,62,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,62,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,94,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,62,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,62,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,705,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Sandy Salmon,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1349,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,9,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,155,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1513,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Teresa Meyer,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,571,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,67,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,63,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,638,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,64,Craig Johnson,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1033,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,64,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,64,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,232,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,64,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,64,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1268,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,67,Kraig Paulsen,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1364,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,67,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,67,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,324,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,67,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,67,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1691,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,68,Daniel Lundby,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1215,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,68,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,68,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,184,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,68,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,68,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1402,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,71,Jane A. Jech,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1423,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,71,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,14,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,71,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,334,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,71,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,71,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1771,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Bobby Kaufmann,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1286,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,8,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,194,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1488,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Dennis Boedeker,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,517,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,David Johnson,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,550,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,141,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,3,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,73,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1213,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,74,Dave Jacoby,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1343,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,74,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,9,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,74,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,153,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,74,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,74,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1505,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,76,David Maxwell,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1633,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,76,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,9,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,76,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,347,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,76,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,76,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1989,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,77,Sally Stutsman,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,927,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,77,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,7,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,77,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,212,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,77,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,77,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1146,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,79,Guy Vander Linden,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1817,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,79,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,10,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,79,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,404,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,79,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,79,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,2231,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Dave Heaton,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1307,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Ralph Holmstrom,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,569,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,53,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1932,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,85,Vicki Lensing,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,2010,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,85,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,12,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,85,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,340,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,85,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,85,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,2363,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,86,Mary Mascher,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1619,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,86,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,7,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,86,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,252,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,86,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,86,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1879,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,87,Dennis M. Cohoon,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,557,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,87,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,87,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,129,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,87,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,87,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,688,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,90,Cindy Winckler,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,319,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,90,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,90,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,46,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,90,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,90,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,366,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,91,Gary Carlson,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1056,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,91,Mark Cisneros,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,676,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,91,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,91,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,107,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,91,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,91,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1840,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Ross C. Paustian,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,957,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,224,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1184,,,,,2014
